root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04351536123446179,0.5790921858010958,0.8009142215416208,0.0018136266531093462,-0.5547878866998549,0.011589852575059368,0.8319091217475383,-0.003908382054637305,0.2656009793347536,-1.0022311690936905,-0.06013244098812245,0.5216820069488571,-1.0454712489396454,-0.12574006055872214,0.7908778571089039,0.8164413260609836,-0.042835055192436154,0.5606121436461727,1.0861840451344567,0.0,0.0,0.0,0.0
0.04353677897017659,0.5795954957730935,0.8006564131829204,0.0018648554236959012,-0.5547036450527654,0.011586431971447798,0.8319652294859415,-9.033258380129099e-05,0.27195385823385365,-0.996320103422526,-0.061464261483513784,0.5206497368171397,-1.0450210497946129,-0.12975778227648185,0.7894404759446588,0.8208050886682182,-0.03454353199160806,0.5666086368224317,1.0780180996778408,0.0,0.0,0.0,0.0
0.04347164534402521,0.5800176375276637,0.8002742014577106,0.0019352062136054476,-0.5546079848516471,0.011567044573483518,0.8320291110264959,0.003788944735173294,0.2795905874289225,-0.9891538688946653,-0.06257843969222142,0.5192219115840389,-1.0446311988904216,-0.1334159796175018,0.7870513741565208,0.8262721767932316,-0.0257106594539718,0.573403239073302,1.0680005735470752,0.0,0.0,0.0,0.0
0.04330193386653688,0.5803806736604709,0.7998154696627151,0.0020190846737116468,-0.5545039677877738,0.011534361448887373,0.8320986909680018,0.007648762423972962,0.28757795152095306,-0.9812557616951703,-0.06352460801594353,0.5172904054983466,-1.043904614079046,-0.13677873447029326,0.7839516944570496,0.8323731655321233,-0.016680811869444853,0.5805373176549251,1.0569866629033677,0.0,0.0,0.0,0.0
0.042998192829527444,0.5807077472908329,0.7993169291214403,0.002113457831111104,-0.5543927615029942,0.011489885913871078,0.8321731681631933,0.011423956486436501,0.29538520993709716,-0.9729088263943654,-0.06435461657462598,0.5146766118253983,-1.0423938140893754,-0.13993607590797763,0.7802805378938342,0.8387755344080567,-0.007623201394831858,0.5877091431518997,1.0454095847457034,0.0,0.0,0.0,0.0
0.04252228796496786,0.5810225830275895,0.7988061209652951,0.0022169345992349237,-0.5542733365904973,0.011434293176097754,0.8322532129618864,0.015060865023112175,0.3027784771519098,-0.9642361897957599,-0.06512140844407265,0.511147978575597,-1.039617010752028,-0.1429912746454196,0.7760928676223412,0.8452538852053826,0.001382436772844036,0.5947046650576693,1.0334688332137452,0.0,0.0,0.0,0.0
0.04183058406341146,0.5813499530826238,0.7983043954256563,0.0023291062603925717,-0.5541427423256061,0.011367756919490591,0.8323407778635528,0.0185183243488264,0.30970118584452566,-0.9552823340333576,-0.06588027022989647,0.5064339891164604,-1.0350660525844073,-0.14605735691759247,0.7713874044342574,0.8516524839326617,0.010299718503451648,0.6013678151129426,1.0212480686861674,0.0,0.0,0.0,0.0
0.04087787003095489,0.5817157970999901,0.7978291323873928,0.002450217134732089,-0.5539964790813601,0.01129019071574487,0.8324388441171224,0.02177729916493447,0.3161929994029428,-0.9460737650269853,-0.06668930200941153,0.5002449329468878,-1.0282215477627275,-0.14925458365851316,0.7661327259036875,0.8578554629407199,0.019124168901534958,0.6075863792372725,1.0087898611582942,0.0,0.0,0.0,0.0
0.03962331165297972,0.5821459236451062,0.7973945878863912,0.0025811588864855383,-0.553828882740334,0.011201260609921998,0.8325511624051369,0.024857745853102874,0.32235647075153057,-0.9366569774385598,-0.06760629520325942,0.49230226098202834,-1.0185926126823996,-0.152703384862697,0.7602911759893636,0.8637677931273773,0.02789966595241221,0.6132890162011296,0.996152098217164,0.0,0.0,0.0,0.0
0.03804006998133338,0.5826622374727002,0.7970111343371119,0.0027237990953807604,-0.5536334858558141,0.011100011719205733,0.8326820125338734,0.027837364361269136,0.3283625259626581,-0.9271191832183322,-0.06867934014876692,0.48239233713939206,-1.0058022063603687,-0.15650849979674686,0.7538435987325468,0.8693065371489591,0.03676851435211391,0.6184599575025028,0.9834681356497358,0.0,0.0,0.0,0.0
0.036130386069898046,0.5832753724721417,0.7966825157112661,0.002881832856655087,-0.5534032538756065,0.010983773330867164,0.8328360525113532,0.03086185455293298,0.3344780241622238,-0.9176001101021586,-0.06992837469282749,0.47045871910293496,-0.9897467765082832,-0.16073362796451746,0.7468175708301376,0.8744049666787267,0.04608207393099362,0.6231861217845297,0.9710323561974048,0.0,0.0,0.0,0.0
0.03394796713271438,0.5839727545712197,0.7963997564170313,0.0030627023497569335,-0.5531305527969484,0.010845624459111332,0.8330183574489526,0.034129234119775184,0.3410896768168167,-0.9083072204256503,-0.07131518612356648,0.4567519615712137,-0.9708719519739671,-0.16537414056026664,0.7393169630644704,0.8790457514010408,0.05663283771701309,0.6277610385711843,0.959435070398131,0.0,0.0,0.0,0.0
0.03162902891186576,0.5847019063527549,0.7961272644038482,0.003281412044559724,-0.5528085202955624,0.010668905405370428,0.8332335487011284,0.037825353478639426,0.34866858842628434,-0.8995272057791717,-0.07270006570283019,0.4420549112428877,-0.9506118683155591,-0.1703528502870731,0.7315389459629864,0.8833817888796539,0.0701147312638564,0.6328843104648815,0.9497781620496162,0.0,0.0,0.0,0.0
0.029562393659771497,0.5852717492686428,0.7957716572453767,0.0035854292109480357,-0.5523061183937564,0.010403689830786123,0.8335687491263692,0.04251122421462406,0.3571709067607608,-0.8911673319027458,-0.0736109002399979,0.4290030835040266,-0.9343188687706411,-0.17514199639085187,0.7237246599016797,0.8874982945486878,0.09055269983603915,0.640397420504731,0.9433276189811055,0.0,0.0,0.0,0.0
0.027910721547517375,0.585650636514712,0.7954487220148744,0.003962928710026007,-0.5516744805525854,0.010044840528410169,0.8339896065790228,0.04763305636809785,0.3660123880791883,-0.8847912730097377,-0.07396049761765373,0.41878458386465206,-0.923240706891415,-0.17968836075232464,0.7170669414281012,0.8902907736916372,0.1202951303012991,0.6495099449953338,0.9419826736471955,0.0,0.0,0.0,0.0
0.026897630809387403,0.5857909840375457,0.7952974326735941,0.004288619328246385,-0.5509871520146961,0.009659935979757981,0.8344467938076451,0.05179975263020037,0.3732342009949852,-0.8829368818203569,-0.07368642810653572,0.4129282620529377,-0.9187158800183195,-0.18278357971579354,0.7128007903764656,0.8904317768074083,0.1553079420381828,0.6568111965565031,0.9470755460259522,0.0,0.0,0.0,0.0
0.026878652713704158,0.5857633670912553,0.7952810688020938,0.004336940862182905,-0.5509823578091227,0.009657311854733158,0.8344497400411831,0.05182728736495186,0.3732528868780224,-0.8829369111383538,-0.0736514171593118,0.41282842126593405,-0.9186864450485414,-0.18279518417818302,0.7127308122391235,0.8903803291801308,0.15530934238752273,0.6568365447833745,0.947086916616633,0.0,0.0,0.0,0.0
0.026878652713704158,0.5857633670912553,0.7952810688020938,0.004336940862182905,-0.5509823578091227,0.009657311854733158,0.8344497400411831,0.05182728736495186,0.3732528868780224,-0.8829369111383538,-0.0736514171593118,0.41282842126593405,-0.9186864450485414,-0.18279518417818302,0.7127308122391235,0.8903803291801308,0.15530934238752273,0.6568365447833745,0.947086916616633,0.0,0.0,0.0,0.0
0.02710115216002995,0.585883785627435,0.7952362843754444,0.0045549529518716355,-0.5512550471450259,0.00953638719394196,0.8342698500605357,0.05164015194667348,0.37453153153531965,-0.8834735847148925,-0.07385429825390816,0.4136493172459778,-0.9192630284867803,-0.18636249686701353,0.7144167581302121,0.8920313140303374,0.15325188563550513,0.6574422244366578,0.9479023077206687,0.0,0.0,0.0,0.0
0.02773910364780989,0.5860091622987622,0.7951602403504003,0.004674859503872792,-0.55148825639178,0.009474475205617562,0.8341157492040007,0.0514632373949809,0.3783461420081834,-0.8885932301154651,-0.0741730926426872,0.4168920417198733,-0.9237423203352794,-0.18942162683007796,0.7166814215155994,0.8939525293850901,0.15243963262216942,0.6590396955539979,0.9491254388531835,0.0,0.0,0.0,0.0
0.02888901016709441,0.586087365908128,0.7950702299762015,0.004724793362192289,-0.5517255665335176,0.009458920705645031,0.8339586946486246,0.051438193657873055,0.38508001436910705,-0.8985266068699083,-0.07448205957238217,0.4231879140869987,-0.9329237411619469,-0.19205008530971265,0.7200744089012642,0.895917129378887,0.15313721801674768,0.6620594165717271,0.9508690112685146,0.0,0.0,0.0,0.0
0.03062678908823445,0.5860649885518515,0.7950789894456582,0.004720173617506393,-0.5520469292408705,0.00948465975972887,0.8337457340856312,0.05169393568510891,0.394983618250136,-0.9127496728654437,-0.07464415510039413,0.43304579005933386,-0.9468166959686287,-0.19420273175998284,0.7257089798219908,0.8967687736362282,0.15578151449594996,0.6675513443800805,0.952377870020436,0.0,0.0,0.0,0.0
0.03314013087113732,0.5858755752646566,0.795822561741938,0.004693842316475101,-0.5528476991034535,0.009594299811192373,0.8332138614134178,0.052236166002248736,0.40902209521057564,-0.9283281295678578,-0.07454587310044088,0.4477881461008521,-0.963080993520295,-0.19602019855618222,0.7387557803978827,0.8906584401941028,0.1616080300315329,0.6806599331329451,0.9486881165584856,0.0,0.0,0.0,0.0
0.03525493596301896,0.5860835495130506,0.7963872620199676,0.00572279135476917,-0.5528033134401726,0.008590890660101479,0.8332478280237772,0.0534905146738518,0.42190528090720664,-0.9436742797916735,-0.06996946967457786,0.42304236913466725,-0.9375227407243498,-0.1509914496257067,0.7138855246325675,0.9069172736442225,0.14988595364545995,0.6857775267850365,0.942045832666341,0.0,0.0,0.0,0.0
0.03757187404070068,0.5863036844386008,0.7971616190964155,0.006527919844206256,-0.5529221732198044,0.007867905203881738,0.8331701823109723,0.054260295264532306,0.4358774384424774,-0.9597639183193263,-0.06292937453322738,0.40346055488229576,-0.9272294235776962,-0.11411354452480744,0.6943557810343746,0.9200194555623683,0.14123169823143394,0.6937868612074245,0.9338220606438327,0.0,0.0,0.0,0.0
0.03984822505860174,0.5864959796345236,0.79796347296356,0.007049165535391892,-0.5531341744047477,0.007451244756340171,0.8330290351016667,0.054613580101907214,0.4493865980348341,-0.9753137036891474,-0.056397539586615156,0.38888545668399893,-0.9264126740290288,-0.08909166500503854,0.6808067044865583,0.9325248251845386,0.1362593698153258,0.7031261019324202,0.9256617782652996,0.0,0.0,0.0,0.0
0.041902114036693965,0.5866487236034464,0.7987228186422352,0.007395560352877523,-0.5533660726005959,0.007205424429058684,0.8328741665104376,0.0547816706463561,0.46141548552315065,-0.9890182337347396,-0.05104669844269286,0.37788848950584225,-0.930695848270943,-0.07184355495655209,0.6712266377719214,0.9449625940114981,0.13342904595554045,0.7123620854127872,0.9180035708832309,0.0,0.0,0.0,0.0
0.04364389442659643,0.5867695544755395,0.799435786296279,0.0076507129948387735,-0.5535853017103353,0.007038453585070332,0.8327275908075092,0.05487516346055271,0.47155554930198557,-1.00020181051116,-0.046665548929595506,0.369238948210101,-0.9376047622165333,-0.0588150087664079,0.6638307122669451,0.9573365458957985,0.13155276876558586,0.7208337394739547,0.9107654305528483,0.0,0.0,0.0,0.0
0.04505009599147643,0.5868747000783956,0.8001174546747284,0.007860181353728464,-0.5537806716064081,0.006905280942702396,0.8325968426551619,0.054914532373495785,0.4797812532240078,-1.0087365950980098,-0.04283645258202762,0.3619545545488873,-0.9457842520015531,-0.04788728778127371,0.6574239280552178,0.9695774921243524,0.12993216355077275,0.7283417603715632,0.9037448422724252,0.0,0.0,0.0,0.0
0.046138299269758216,0.5869824641833328,0.8007815779016896,0.00804490087862783,-0.5539511291067676,0.006788087808968824,0.8324826412575148,0.05487919665767438,0.48627313566666064,-1.0148370909359443,-0.039211222817787425,0.3553122915069692,-0.9545041102659576,-0.03796568957534095,0.651303581067832,0.9816479387499476,0.12820628905728879,0.7349108446497166,0.8967751847274703,0.0,0.0,0.0,0.0
0.04694773773995725,0.5871097835269176,0.8014351925189417,0.008212941938117665,-0.5541000131542534,0.006681893124266282,0.8323827697108184,0.054737299388894024,0.49130222062295487,-1.0188877154561728,-0.03558312596263576,0.34882559725938905,-0.9633756714600422,-0.02852816523720519,0.6450969838084788,0.9935506523331427,0.12621242554734452,0.7406564388012414,0.8897621966184849,0.0,0.0,0.0,0.0
0.04752562393911381,0.5872706918906484,0.8020790951886769,0.008366792314567282,-0.554231880910475,0.006586419862340194,0.8322942016151493,0.05446018386679187,0.495159231053495,-1.0213256759451657,-0.031867779415077194,0.34219075813887395,-0.9721964717764581,-0.01933924060194493,0.6386321513371552,1.0053126705939506,0.12388939630435658,0.7457136666626452,0.8826750666264344,0.0,0.0,0.0,0.0
0.0479184884642572,0.5874759761765558,0.8027097963721322,0.00850665777288223,-0.554351380996524,0.006502999761814357,0.8322138512154671,0.054026061137992826,0.4981143480888967,-1.0225705303078436,-0.028059201826850493,0.3352284389770575,-0.9808673533940698,-0.010293965666004014,0.6318560546657558,1.0169660869378112,0.12122859232376368,0.7502060747071553,0.8755294908016583,0.0,0.0,0.0,0.0
0.04816718891492673,0.5877339654955125,0.80332085854267,0.00863210774890161,-0.5544623881198539,0.006433083591516652,0.8321391484071304,0.05341908488055024,0.5003973890859384,-1.0229912250624824,-0.024189490045399407,0.32783600698865123,-0.9893446380317926,-0.0013464031767022964,0.624788737175566,1.0285297277832102,0.11823949804930722,0.7542270890095755,0.8683739955188245,0.0,0.0,0.0,0.0
0.04830450596124937,0.588051917268141,0.8039030045516121,0.008742446065200296,-0.5545676390322848,0.006378077914431437,0.8320682805497827,0.05262544497276384,0.5021903734806699,-1.0228980379504378,-0.02030271880617545,0.3199714082709575,-0.9976029644228728,0.0075208822149045295,0.6175031823688728,1.0399875577101707,0.11493200169147982,0.7578289530285717,0.8612875660547106,0.0,0.0,0.0,0.0
0.04835413823004823,0.5884376896684342,0.804442767592316,0.008836582713186436,-0.5546684048279948,0.006339502254787232,0.8320004123813174,0.051628815186444195,0.5036259639492457,-1.0225497575565585,-0.016441874783401096,0.3116813079340316,-1.0055908545601138,0.016301719630654875,0.6101209826514922,1.0512545015025188,0.11130504897988565,0.7610098707769901,0.8543907079892157,0.0,0.0,0.0,0.0
0.048330019348070435,0.5889013508759852,0.8049197500764126,0.008912853243100226,-0.5547639563695144,0.006318857174421608,0.8319360467033027,0.05040686924837747,0.5047859691267454,-1.0221664935211947,-0.01264471741154593,0.30318163276727045,-1.0131663937982722,0.02494615666048923,0.6028185455031645,1.0621145517022512,0.10733567759083168,0.7636935463145134,0.8478703118077108,0.0,0.0,0.0,0.0
0.04823523991234277,0.5894560295030985,0.8053030492448177,0.008968394557974222,-0.5548516012114906,0.006317855319831578,0.8318770060749697,0.048929202800612484,0.5056947395990546,-1.0219358134255327,-0.00894633014591875,0.2949861733031293,-1.0200110697639726,0.033311914476038464,0.5958499142015045,1.0721094722104823,0.10298041515968212,0.7657063253838586,0.84201801629464,0.0,0.0,0.0,0.0
0.04806046885285638,0.590117270707183,0.8055485782503037,0.008998109238502468,-0.554927798489176,0.006339046625639168,0.8318256962741452,0.04715819080102037,0.5063062285163968,-1.022000753547305,-0.005385644693956632,0.2880298490501041,-1.0255404576122096,0.04107909100608689,0.5896106857838491,1.080351442446475,0.09819358949732257,0.7667630738810572,0.8372670327239065,0.0,0.0,0.0,0.0
0.047783766390967514,0.5909003092070352,0.8056023281634983,0.008993413966576031,-0.5549914325764788,0.006387125260147499,0.8317829241471868,0.04505329242406946,0.5064962916702737,-1.022421993231126,-0.0020135204482063084,0.28363727351793594,-1.0288637986261626,0.04766022863210929,0.5847969339698955,1.0852382637454607,0.09296740519781742,0.7665005391219281,0.834175049962553,0.0,0.0,0.0,0.0
0.04737748009630347,0.5918170688447513,0.8054214409922444,0.008943452478796684,-0.5550506829770687,0.006468400866198,0.8317432980040675,0.04257767426148852,0.5061024500353759,-1.0231178060400832,0.0011021468186049898,0.2830405311241424,-1.028911104029237,0.05228882865516124,0.5826685981610918,1.0841951439545585,0.08734717609972358,0.7646390263361882,0.8332127348703852,0.0,0.0,0.0,0.0
0.046817670874918074,0.5928836833839104,0.80500284168234,0.00884562229651934,-0.5551064061113061,0.0065840981485608555,0.8317062477292971,0.03968660292670286,0.505017969291395,-1.023947348010698,0.0039158488998904265,0.28620842499913995,-1.025635204870127,0.054890939911592565,0.583234038492642,1.0772526839190322,0.08124343242118257,0.7611047596678702,0.8343571531006009,0.0,0.0,0.0,0.0
0.046085345796879215,0.5941208878948665,0.8043833240012835,0.008706395992151086,-0.5551508184651672,0.006729562680064279,0.8316769086685152,0.036328306899302484,0.5031999565378883,-1.0247260885907106,0.006422520742017045,0.29185708519103487,-1.0200418997501892,0.056106134421395226,0.5852364364770413,1.0670205661212229,0.07442937899544932,0.7560350635457346,0.837076582464169,0.0,0.0,0.0,0.0
